0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15936  	-0.0808  	0.00014  	-0.0081  	-0.0338  	-0.0254  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15641  	-0.0792  	0.00095  	-0.0073  	-0.0329  	-0.0306  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15433  	-0.0790  	0.00155  	-0.0062  	-0.0309  	-0.0391  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15269  	-0.0781  	0.00212  	-0.0050  	-0.0293  	-0.0265  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15295  	-0.0778  	0.00291  	-0.0036  	-0.0278  	-0.0293  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15404  	-0.0766  	0.00398  	-0.0020  	-0.0261  	-0.0238  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15616  	-0.0759  	0.00433  	-0.0009  	-0.0251  	-0.0084  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15937  	-0.0743  	0.00457  	-0.0001  	-0.0253  	0.00060  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.16369  	-0.0728  	0.00486  	0.00011  	-0.0260  	0.01379  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.16736  	-0.0708  	0.00539  	0.00029  	-0.0261  	0.00307  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.17120  	-0.0704  	0.00540  	9.54789  	-0.0263  	-0.0068  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.17359  	-0.0716  	0.00375  	-8.1987  	-0.0278  	-0.0017  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.17502  	-0.0746  	0.00170  	-0.0004  	-0.0300  	-0.0073  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.17643  	-0.0772  	-0.0005  	-0.0006  	-0.0311  	-0.0161  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.17838  	-0.0803  	-0.0030  	-0.0011  	-0.0320  	-0.0172  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.18011  	-0.0825  	-0.0053  	-0.0016  	-0.0335  	-0.0047  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.18212  	-0.0849  	-0.0073  	-0.0021  	-0.0350  	0.00365  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.18354  	-0.0856  	-0.0088  	-0.0026  	-0.0365  	0.02100  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.18447  	-0.0848  	-0.0098  	-0.0032  	-0.0377  	0.03207  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.18541  	-0.0824  	-0.0103  	-0.0037  	-0.0391  	0.04154  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.18632  	-0.0803  	-0.0104  	-0.0040  	-0.0407  	0.05416  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.18501  	-0.0779  	-0.0098  	-0.0043  	-0.0409  	0.05184  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.18331  	-0.0770  	-0.0096  	-0.0048  	-0.0404  	0.05103  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.18111  	-0.0774  	-0.0099  	-0.0050  	-0.0404  	0.04915  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.17970  	-0.0793  	-0.0102  	-0.0049  	-0.0403  	0.03512  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.17773  	-0.0808  	-0.0098  	-0.0047  	-0.0398  	0.02337  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.17674  	-0.0829  	-0.0099  	-0.0046  	-0.0389  	0.02005  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.17708  	-0.0845  	-0.0105  	-0.0043  	-0.0391  	0.01635  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.17864  	-0.0855  	-0.0109  	-0.0042  	-0.0392  	0.01358  	
0.42504  	-0.0196  	0.08856  	-0.3231  	0.14883  	-0.6997  	0.14168  	0.50107  	0.21216  	-0.9639  	0.16927  	-0.4590  	0.27696  	-0.4039  	-0.7796  	0.27450  	0.15948  	0.27788  	0.40193  	-0.0200  	0.85410  	0.22884  	-0.0114  	0.38653  	0.36542  	-0.2034  	0.36771  	-0.7906  	-0.1059  	0.11353  	-0.0933  	0.06387  	0.02623  	-0.2248  	0.29348  	-0.3705  	0.39213  	-0.0184  	-0.1839  	0.16213  	-0.1909  	0.25509  	-0.0416  	0.23815  	-0.0809  	-0.0021  	0.01972  	0.01640  	-0.0132  	-0.0564  	-0.0719  	-0.0144  	-9.2333  	0.05871  	0.02521  	-0.0049  	-0.0185  	-0.0301  	-0.0103  	0.03473  	0.00347  	-0.0160  	-0.0141  	0.02670  	0.18026  	-0.0847  	-0.0110  	-0.0041  	-0.0390  	0.00552  	
